1116.16583	739.0
1116.72474	741.0
1117.283593	738.0
1117.842389	738.5
1118.401128	739.75
1118.959809	739.75
1119.518433	738.25
1120.077	741.0
1120.63551	732.5
1121.193963	739.5
1121.752358	739.75
1122.310697	740.25
1122.868978	742.5
1123.427202	743.75
1123.985368	743.0
1124.543478	738.5
1125.10153	749.25
1125.659526	744.75
1126.217464	747.75
1126.775345	758.5
1127.333168	758.0
1127.890935	757.25
1128.448644	762.0
1129.006297	756.5
1129.563892	752.0
1130.12143	748.25
1130.678911	748.0
1131.236335	746.25
1131.793701	740.5
1132.351011	741.0
1132.908263	742.25
1133.465458	740.5
1134.022597	744.5
1134.579678	738.0
1135.136702	740.25
1135.693669	738.0
1136.250578	737.5
1136.807431	747.5
1137.364227	745.0
1137.920965	744.5
1138.477647	741.75
1139.034271	744.25
1139.590839	741.5
1140.147349	739.25
1140.703802	743.0
1141.260198	739.75
1141.816537	743.0
1142.37282	736.75
1142.929045	744.0
1143.485213	741.25
1144.041323	742.75
1144.597377	740.75
1145.153374	744.0
1145.709314	742.25
1146.265197	743.5
1146.821023	737.0
1147.376792	739.75
1147.932503	745.5
1148.488158	742.5
1149.043756	739.75
1149.599297	740.75
1150.154781	742.5
1150.710207	735.0
1151.265577	743.25
1151.82089	745.5
1152.376146	734.0
1152.931345	738.75
1153.486487	743.5
1154.041572	742.0
1154.5966	739.5
1155.151571	742.0
1155.706485	742.25
1156.261342	738.75
1156.816142	743.5
1157.370885	750.5
1157.925572	749.5
1158.480201	752.75
1159.034774	749.5
1159.589289	746.0
1160.143748	745.5
1160.698149	744.5
1161.252494	743.5
1161.806782	744.25
1162.361013	744.25
1162.915187	744.0
1163.469304	738.0
1164.023364	745.0
1164.577368	739.25
1165.131314	742.25
1165.685204	744.5
1166.239036	747.75
1166.792812	740.5
1167.346531	745.75
1167.900193	745.0
1168.453798	741.75
1169.007347	739.0
1169.560838	738.5
1170.114273	738.5
1170.66765	741.75
1171.220971	748.25
1171.774235	747.25
1172.327443	744.5
1172.880593	740.75
1173.433687	737.75
1173.986723	748.5
1174.539703	741.5
1175.092626	744.0
1175.645493	740.75
1176.198302	746.0
1176.751055	741.5
1177.303751	741.0
1177.85639	743.5
1178.408972	747.75
1178.961498	741.25
1179.513966	741.25
1180.066378	742.25
1180.618733	745.25
1181.171032	740.25
1181.723273	741.25
1182.275458	744.0
1182.827586	748.0
1183.379657	743.25
1183.931672	743.25
1184.48363	743.0
1185.035531	744.0
1185.587375	739.5
1186.139162	744.75
1186.690893	742.75
1187.242567	740.75
1187.794184	740.25
1188.345745	745.5
1188.897249	745.75
1189.448696	744.25
1190.000086	743.75
1190.55142	743.0
1191.102697	743.5
1191.653918	749.25
1192.205081	740.0
1192.756188	746.0
1193.307238	762.25
1193.858232	740.75
1194.409169	745.75
1194.960049	744.75
1195.510872	746.0
1196.061639	743.75
1196.612349	746.25
1197.163003	744.0
1197.713599	745.0
1198.264139	743.25
1198.814623	744.75
1199.36505	745.5
1199.91542	744.75
1200.465734	739.25
1201.01599	738.75
1201.566191	740.0
1202.116334	742.25
1202.666421	744.0
1203.216452	743.75
1203.766425	744.75
1204.316343	746.5
1204.866203	736.0
1205.416007	748.0
1205.965754	742.75
1206.515445	743.0
1207.065079	742.25
1207.614657	747.0
1208.164177	743.75
1208.713642	747.0
1209.26305	742.25
1209.812401	740.5
1210.361695	745.0
1210.910933	745.5
1211.460115	742.5
1212.00924	743.0
1212.558308	747.5
1213.10732	746.5
1213.656275	746.0
1214.205174	744.5
1214.754016	748.25
1215.302801	742.75
1215.85153	739.5
1216.400203	744.25
1216.948819	737.75
1217.497378	743.75
1218.045881	745.75
1218.594327	747.25
1219.142717	745.0
1219.691051	745.75
1220.239327	740.5
1220.787548	748.5
1221.335712	751.25
1221.883819	748.0
1222.43187	746.75
1222.979864	740.5
1223.527802	747.5
1224.075683	745.0
1224.623508	751.25
1225.171277	742.75
1225.718989	739.0
1226.266644	747.25
1226.814243	742.5
1227.361786	747.25
1227.909272	748.0
1228.456702	748.75
1229.004075	746.0
1229.551392	748.5
1230.098652	745.5
1230.645856	755.5
1231.193003	747.0
1231.740094	748.75
1232.287129	749.25
1232.834107	746.0
1233.381029	748.5
1233.927894	749.75
1234.474703	749.25
1235.021455	749.0
1235.568151	753.0
1236.114791	746.0
1236.661374	747.25
1237.207901	754.25
1237.754372	746.5
1238.300786	756.5
1238.847144	749.25
1239.393445	747.0
1239.93969	743.75
1240.485879	749.75
1241.032011	746.25
1241.578087	749.5
1242.124106	752.25
1242.67007	745.25
1243.215976	751.25
1243.761827	749.75
1244.307621	747.0
1244.853359	746.25
1245.39904	748.25
1245.944665	746.25
1246.490234	747.5
1247.035746	746.75
1247.581203	744.0
1248.126602	747.25
1248.671946	753.75
1249.217233	755.0
1249.762464	749.75
1250.307638	753.25
1250.852757	755.75
1251.397819	751.75
1251.942824	749.0
1252.487774	746.5
1253.032667	748.75
1253.577503	749.0
1254.122284	752.5
1254.667008	747.0
1255.211676	749.0
1255.756288	750.5
1256.300843	751.25
1256.845342	748.0
1257.389785	745.0
1257.934172	747.0
1258.478502	754.0
1259.022776	751.25
1259.566994	756.5
1260.111156	769.25
1260.655261	750.5
1261.199311	748.5
1261.743304	753.75
1262.28724	754.75
1262.831121	751.0
1263.374945	751.0
1263.918713	755.75
1264.462425	764.75
1265.006081	771.0
1265.54968	778.0
1266.093223	767.5
1266.636711	755.0
1267.180141	751.75
1267.723516	757.0
1268.266835	751.75
1268.810097	754.5
1269.353303	752.75
1269.896453	754.0
1270.439547	753.0
1270.982584	751.0
1271.525566	749.0
1272.068491	751.25
1272.61136	751.0
1273.154173	756.25
1273.69693	749.0
1274.239631	750.5
1274.782275	748.25
1275.324864	753.0
1275.867396	750.0
1276.409872	748.0
1276.952292	752.0
1277.494656	752.75
1278.036964	751.25
1278.579215	753.25
1279.121411	755.75
1279.66355	748.75
1280.205634	749.75
1280.747661	747.75
1281.289632	751.0
1281.831547	758.25
1282.373406	754.25
1282.915209	761.0
1283.456955	763.25
1283.998646	778.0
1284.540281	820.25
1285.081859	984.25
1285.623381	1135.25
1286.164848	937.25
1286.706258	802.25
1287.247612	773.5
1287.788911	761.25
1288.330153	760.0
1288.871339	749.0
1289.412469	753.0
1289.953543	753.0
1290.494561	748.0
1291.035523	754.0
1291.576428	760.5
1292.117278	754.0
1292.658072	750.75
1293.19881	753.25
1293.739492	751.75
1294.280118	753.0
1294.820687	754.25
1295.361201	745.0
1295.901659	758.0
1296.442061	754.75
1296.982406	743.0
1297.522696	756.5
1298.06293	752.0
1298.603108	754.25
1299.143229	747.25
1299.683295	749.5
1300.223305	750.5
1300.763259	751.25
1301.303157	752.0
1301.842999	756.75
1302.382785	755.25
1302.922515	748.5
1303.462189	753.75
1304.001807	755.25
1304.541369	753.0
1305.080875	750.0
1305.620326	755.5
1306.15972	750.25
1306.699058	750.25
1307.238341	745.25
1307.777567	753.5
1308.316738	749.5
1308.855853	750.0
1309.394912	743.5
1309.933915	755.5
1310.472862	755.0
1311.011753	750.0
1311.550588	749.0
1312.089367	749.25
1312.62809	755.25
1313.166758	748.5
1313.70537	753.0
1314.243925	749.75
1314.782425	751.25
1315.320869	754.75
1315.859257	753.25
1316.397589	753.75
1316.935866	747.75
1317.474086	747.5
1318.012251	754.75
1318.55036	751.25
1319.088413	752.75
1319.62641	756.5
1320.164351	749.5
1320.702236	753.0
1321.240066	746.5
1321.777839	755.0
1322.315557	752.5
1322.853219	751.0
1323.390826	756.75
1323.928376	752.75
1324.465871	755.5
1325.003309	751.5
1325.540692	753.25
1326.07802	749.0
1326.615291	750.75
1327.152506	754.75
1327.689666	751.5
1328.22677	752.0
1328.763818	748.75
1329.300811	748.75
1329.837747	757.25
1330.374628	752.75
1330.911453	750.0
1331.448222	750.75
1331.984936	752.25
1332.521594	747.0
1333.058196	751.75
1333.594742	755.0
1334.131232	750.75
1334.667667	746.0
1335.204046	750.75
1335.740369	748.75
1336.276637	754.0
1336.812848	752.5
1337.349004	756.75
1337.885105	755.25
1338.421149	760.0
1338.957138	748.75
1339.493071	746.5
1340.028949	746.75
1340.56477	758.25
1341.100536	750.75
1341.636246	750.5
1342.171901	753.5
1342.7075	748.0
1343.243043	760.75
1343.77853	756.5
1344.313962	757.75
1344.849338	745.5
1345.384659	758.75
1345.919923	743.25
1346.455133	753.0
1346.990286	754.0
1347.525384	749.0
1348.060426	753.75
1348.595412	752.25
1349.130343	754.5
1349.665218	753.5
1350.200037	759.75
1350.734801	755.0
1351.269509	752.5
1351.804162	747.25
1352.338758	751.5
1352.8733	749.25
1353.407785	755.5
1353.942215	753.0
1354.476589	748.0
1355.010908	752.25
1355.545171	754.0
1356.079379	753.0
1356.61353	761.75
1357.147627	754.0
1357.681667	752.0
1358.215652	755.0
1358.749582	756.0
1359.283456	747.0
1359.817274	755.25
1360.351037	752.0
1360.884744	752.25
1361.418395	751.5
1361.951991	751.75
1362.485531	751.5
1363.019016	753.25
1363.552445	753.25
1364.085819	750.75
1364.619137	758.75
1365.1524	758.5
1365.685607	755.75
1366.218758	755.0
1366.751854	756.75
1367.284894	754.25
1367.817879	752.0
1368.350808	756.0
1368.883682	749.75
1369.4165	753.75
1369.949263	755.5
1370.48197	761.0
1371.014622	759.0
1371.547218	750.0
1372.079758	751.25
1372.612244	754.5
1373.144673	753.75
1373.677047	749.5
1374.209366	749.5
1374.741629	753.0
1375.273836	754.5
1375.805989	751.25
1376.338085	755.0
1376.870126	754.0
1377.402112	751.5
1377.934042	755.0
1378.465917	750.75
1378.997736	755.25
1379.5295	752.25
1380.061208	753.25
1380.592861	752.0
1381.124459	756.25
1381.656	758.75
1382.187487	755.5
1382.718918	752.0
1383.250294	753.25
1383.781614	753.25
1384.312879	759.5
1384.844088	765.5
1385.375242	762.0
1385.90634	758.0
1386.437383	766.0
1386.968371	776.75
1387.499303	792.25
1388.03018	888.25
1388.561001	1248.5
1389.091767	1342.25
1389.622478	925.0
1390.153133	799.25
1390.683733	774.5
1391.214277	765.5
1391.744766	767.5
1392.2752	762.75
1392.805578	759.25
1393.335901	760.5
1393.866168	761.75
1394.396381	761.0
1394.926537	755.0
1395.456639	754.25
1395.986685	753.75
1396.516675	758.25
1397.046611	751.75
1397.576491	756.25
1398.106315	750.5
1398.636084	758.5
1399.165798	754.5
1399.695457	753.75
1400.22506	754.75
1400.754608	757.5
1401.284101	753.5
1401.813538	753.75
1402.34292	757.75
1402.872247	749.0
1403.401518	755.0
1403.930734	754.25
1404.459895	752.5
1404.989	754.75
1405.51805	753.75
1406.047045	753.75
1406.575984	759.25
1407.104869	754.5
1407.633697	754.5
1408.162471	767.75
1408.691189	765.0
1409.219852	770.0
1409.74846	794.5
1410.277013	800.25
1410.80551	784.75
1411.333952	754.5
1411.862339	767.25
1412.39067	759.75
1412.918946	755.25
1413.447167	754.0
1413.975333	757.0
1414.503444	749.75
1415.031499	751.0
1415.559499	770.0
1416.087444	754.0
1416.615333	751.0
1417.143167	754.25
1417.670947	759.75
1418.19867	759.5
1418.726339	760.5
1419.253952	755.0
1419.781511	751.25
1420.309014	761.5
1420.836461	761.0
1421.363854	751.5
1421.891191	760.25
1422.418474	759.25
1422.945701	751.25
1423.472872	752.5
1423.999989	752.25
1424.52705	757.25
1425.054057	753.0
1425.581008	756.0
1426.107904	756.5
1426.634745	760.5
1427.16153	755.25
1427.688261	754.0
1428.214936	754.75
1428.741556	754.0
1429.268121	751.75
1429.794631	755.75
1430.321085	749.5
1430.847485	756.0
1431.373829	761.75
1431.900118	749.0
1432.426353	755.0
1432.952532	758.5
1433.478655	756.75
1434.004724	757.0
1434.530738	758.5
1435.056696	755.75
1435.5826	759.5
1436.108448	753.0
1436.634241	757.75
1437.159979	759.25
1437.685662	757.0
1438.21129	754.5
1438.736863	761.5
1439.262381	757.25
1439.787843	750.75
1440.313251	756.0
1440.838603	754.25
1441.3639	750.25
1441.889143	755.75
1442.41433	764.5
1442.939462	755.0
1443.464539	753.75
1443.989561	757.0
1444.514528	753.25
1445.03944	758.0
1445.564297	756.25
1446.089099	746.5
1446.613846	754.5
1447.138537	760.75
1447.663174	757.0
1448.187756	754.5
1448.712282	754.0
1449.236754	755.75
1449.761171	761.75
1450.285532	757.25
1450.809839	753.75
1451.33409	753.75
1451.858287	757.0
1452.382428	759.25
1452.906515	751.25
1453.430546	752.5
1453.954523	758.0
1454.478444	760.5
1455.002311	752.5
1455.526123	751.75
1456.049879	753.5
1456.573581	755.0
1457.097227	753.5
1457.620819	757.75
1458.144356	751.75
1458.667837	753.25
1459.191264	752.75
1459.714636	754.0
1460.237952	756.0
1460.761214	751.0
1461.284421	761.75
1461.807573	753.25
1462.33067	753.5
1462.853712	755.5
1463.376699	756.5
1463.899632	760.0
1464.422509	753.5
1464.945331	756.5
1465.468099	756.75
1465.990811	745.25
1466.513469	751.0
1467.036071	754.5
1467.558619	758.0
1468.081112	759.0
1468.60355	761.5
1469.125933	752.5
1469.648261	748.75
1470.170534	755.0
1470.692752	759.5
1471.214916	750.25
1471.737024	753.75
1472.259078	754.25
1472.781077	754.25
1473.303021	754.25
1473.82491	753.5
1474.346744	753.5
1474.868523	758.0
1475.390248	756.25
1475.911917	761.25
1476.433532	746.5
1476.955092	749.0
1477.476597	756.25
1477.998047	755.0
1478.519442	751.75
1479.040783	754.0
1479.562068	760.25
1480.083299	756.0
1480.604475	751.25
1481.125596	752.5
1481.646663	747.5
1482.167674	754.25
1482.688631	755.25
1483.209533	755.75
1483.73038	751.75
1484.251172	753.0
1484.771909	753.0
1485.292592	759.75
1485.81322	759.75
1486.333793	759.25
1486.854311	751.0
1487.374775	757.0
1487.895183	750.5
1488.415537	751.75
1488.935836	754.75
1489.456081	750.5
1489.97627	752.75
1490.496405	744.0
1491.016485	750.0
1491.536511	750.25
1492.056481	749.25
1492.576397	749.5
1493.096258	757.25
1493.616064	750.5
1494.135816	754.75
1494.655513	753.25
1495.175155	748.0
1495.694742	753.0
1496.214274	752.5
1496.733752	753.0
1497.253175	760.0
1497.772544	753.0
1498.291858	756.0
1498.811116	749.0
1499.330321	750.75
1499.84947	760.25
1500.368565	753.25
1500.887605	750.0
1501.406591	756.5
1501.925521	750.75
1502.444397	748.75
1502.963219	747.75
1503.481985	758.5
1504.000697	751.0
1504.519355	748.0
1505.037957	758.5
1505.556505	753.75
1506.074999	751.75
1506.593437	760.25
1507.111821	756.75
1507.63015	756.25
1508.148425	755.5
1508.666645	757.25
1509.18481	754.0
1509.702921	757.75
1510.220977	754.25
1510.738979	766.25
1511.256925	756.5
1511.774817	752.75
1512.292655	753.25
1512.810438	753.5
1513.328166	746.0
1513.84584	753.0
1514.363459	756.25
1514.881023	750.75
1515.398533	753.25
1515.915988	754.25
1516.433389	750.0
1516.950734	749.25
1517.468026	758.5
1517.985263	752.25
1518.502445	752.0
1519.019572	752.5
1519.536645	756.75
1520.053664	755.0
1520.570628	752.75
1521.087537	756.0
1521.604392	752.25
1522.121192	754.5
1522.637937	752.75
1523.154628	757.25
1523.671265	756.0
1524.187847	749.0
1524.704374	756.25
1525.220847	759.25
1525.737265	755.75
1526.253629	758.25
1526.769938	759.25
1527.286192	754.5
1527.802392	750.75
1528.318538	748.75
1528.834629	754.25
1529.350666	754.75
1529.866648	750.0
1530.382575	752.0
1530.898448	757.25
1531.414266	753.0
1531.93003	754.0
1532.44574	760.25
1532.961395	750.0
1533.476995	752.75
1533.992541	760.5
1534.508033	754.0
1535.02347	752.25
1535.538852	754.5
1536.05418	756.0
1536.569454	755.0
1537.084673	756.5
1537.599837	751.75
1538.114947	747.25
1538.630003	751.25
1539.145004	751.25
1539.659951	755.25
1540.174843	751.75
1540.689681	752.75
1541.204465	753.0
1541.719194	752.5
1542.233868	757.5
1542.748488	751.75
1543.263054	756.0
1543.777565	755.5
1544.292022	750.0
1544.806424	758.0
1545.320772	755.0
1545.835066	751.5
1546.349305	752.25
1546.863489	757.75
1547.37762	751.5
1547.891696	756.5
1548.405717	749.5
1548.919684	753.25
1549.433597	749.75
1549.947455	751.75
1550.461259	753.25
1550.975009	759.75
1551.488704	757.25
1552.002345	744.0
1552.515931	753.75
1553.029463	752.75
1553.542941	756.75
1554.056364	759.0
1554.569733	752.5
1555.083048	753.25
1555.596308	755.0
1556.109514	752.25
1556.622665	756.0
1557.135762	755.5
1557.648805	755.75
1558.161794	762.5
1558.674728	751.5
1559.187608	744.75
1559.700433	756.5
1560.213205	756.5
1560.725921	753.5
1561.238584	753.0
1561.751192	750.0
1562.263746	756.5
1562.776246	759.75
1563.288691	751.5
1563.801082	758.25
1564.313419	757.0
1564.825701	757.0
1565.337929	757.25
1565.850103	757.25
1566.362223	758.75
1566.874288	755.25
1567.386299	750.25
1567.898256	757.5
1568.410158	751.75
1568.922007	758.0
1569.4338	756.0
1569.94554	757.25
1570.457226	755.75
1570.968857	756.75
1571.480434	759.5
1571.991956	748.0
1572.503425	755.0
1573.014839	756.5
1573.526199	755.75
1574.037505	751.0
1574.548756	757.25
1575.059953	756.75
1575.571096	751.75
1576.082185	751.0
1576.59322	752.0
1577.1042	761.75
1577.615126	752.25
1578.125998	759.5
1578.636816	754.5
1579.14758	755.0
1579.658289	752.25
1580.168944	753.5
1580.679545	752.25
1581.190092	753.25
1581.700585	750.25
1582.211023	749.75
1582.721407	754.75
1583.231737	753.5
1583.742013	752.0
1584.252235	754.0
1584.762403	759.25
1585.272516	754.75
1585.782575	750.5
1586.292581	759.25
1586.802532	750.5
1587.312428	748.0
1587.822271	751.0
1588.33206	751.5
1588.841794	757.75
1589.351474	753.75
1589.8611	755.5
1590.370672	754.0
1590.88019	752.75
1591.389654	752.25
1591.899064	750.75
1592.408419	749.5
